timestamp,open,high,low,close,volume
2024-11-18 03:45:00,0.9998,1.0,0.9998,0.9999,3651.0
2024-11-18 04:00:00,0.9999,1.0,0.9998,0.9999,14232.0
2024-11-18 04:15:00,0.9999,1.0,0.9999,0.9999,4311.0
2024-11-18 04:30:00,0.9999,1.0,0.9999,0.9999,1286.0
2024-11-18 04:45:00,0.9999,0.9999,0.9999,0.9999,232.0
2024-11-18 05:00:00,0.9999,0.9999,0.9999,0.9999,209.0
2024-11-18 05:15:00,0.9999,1.0,0.9999,0.9999,318.0
2024-11-18 05:30:00,0.9999,0.9999,0.9999,0.9999,218.0
2024-11-18 05:45:00,0.9999,1.0,0.9999,0.9999,268.0
2024-11-18 06:00:00,0.9999,1.0,0.9999,1.0,312.0
2024-11-18 06:15:00,0.9999,1.0,0.9999,1.0,85623.0
2024-11-18 06:30:00,1.0,1.0002,0.9999,1.0,3308.0
2024-11-18 06:45:00,1.0,1.0002,0.9999,1.0,4924.0
2024-11-18 07:00:00,1.0,1.0001,0.9999,0.9999,847.0
2024-11-18 07:15:00,0.9999,0.9999,0.9999,0.9999,718.0
2024-11-18 07:30:00,0.9999,0.9999,0.9999,0.9999,631.0
2024-11-18 07:45:00,0.9999,1.0,0.9999,0.9999,680.0
2024-11-18 08:00:00,0.9999,0.9999,0.9999,0.9999,643.0
2024-11-18 08:15:00,0.9999,1.0,0.9999,0.9999,919.0
2024-11-18 08:30:00,0.9999,1.0,0.9999,1.0,890.0
2024-11-18 08:45:00,1.0,1.0,1.0,1.0,112.0
2024-11-18 09:00:00,1.0,1.0,0.9999,0.9999,110.0
2024-11-18 09:15:00,0.9999,1.0,0.9999,0.9999,120.0
2024-11-18 09:30:00,0.9999,1.0001,0.9999,0.9999,240.0
2024-11-18 09:45:00,0.9999,0.9999,0.9999,0.9999,112.0
2024-11-18 10:00:00,0.9999,1.0,0.9999,1.0,581.0
2024-11-18 10:15:00,1.0,1.0,1.0,1.0,113.0
2024-11-18 10:30:00,1.0,1.0,1.0,1.0,117.0
2024-11-18 10:45:00,1.0,1.0002,1.0,1.0,1970.0
2024-11-18 11:00:00,1.0,1.0,0.9998,0.9999,102456.0
2024-11-18 11:15:00,0.9999,0.9999,0.9999,0.9999,9833.0
2024-11-18 11:30:00,0.9999,1.0,0.9999,0.9999,11362.0
2024-11-18 11:45:00,0.9999,0.9999,0.9999,0.9999,1073.0
2024-11-18 12:00:00,0.9999,0.9999,0.9998,0.9998,1089.0
2024-11-18 12:15:00,0.9998,1.0,0.9998,0.9998,1010.0
2024-11-18 12:30:00,0.9998,1.0,0.9998,0.9998,988.0
2024-11-18 12:45:00,0.9998,1.0,0.9998,0.9998,933.0
2024-11-18 13:00:00,0.9998,0.9998,0.9998,0.9998,606.0
2024-11-18 13:15:00,0.9999,0.9999,0.9998,0.9998,586.0
2024-11-18 13:30:00,0.9998,0.9999,0.9998,0.9999,2013.0
2024-11-18 13:45:00,0.9999,0.9999,0.9998,0.9998,103.0
2024-11-18 14:00:00,0.9998,1.0,0.9998,0.9999,376.0
2024-11-18 14:15:00,0.9999,1.0001,0.9998,0.9999,61906.0
2024-11-18 14:30:00,0.9999,1.0,0.9998,0.9998,1345.0
2024-11-18 14:45:00,0.9998,0.9998,0.9998,0.9998,715.0
2024-11-18 15:00:00,0.9998,1.0,0.9998,0.9998,46576.0
2024-11-18 15:15:00,0.9998,0.9999,0.9998,0.9998,1672.0
2024-11-18 15:30:00,0.9998,0.9999,0.9998,0.9998,1337.0
2024-11-18 15:45:00,0.9999,0.9999,0.9998,0.9998,878.0
2024-11-18 16:00:00,0.9998,0.9999,0.9998,0.9998,837.0
2024-11-18 16:15:00,0.9998,0.9999,0.9997,0.9997,837.0
2024-11-18 16:30:00,0.9997,0.9999,0.9997,0.9998,9388.0
2024-11-18 16:45:00,0.9997,0.9997,0.9994,0.9994,21578.0
2024-11-18 17:00:00,0.9994,0.9994,0.9993,0.9993,5365.0
2024-11-18 17:15:00,0.9993,0.9995,0.9993,0.9993,539.0
2024-11-18 17:30:00,0.9995,0.9995,0.9993,0.9993,345.0
2024-11-18 17:45:00,0.9993,0.9995,0.9993,0.9994,7593.0
2024-11-18 18:00:00,0.9995,0.9995,0.9993,0.9993,20288.0
2024-11-18 18:15:00,0.9993,0.9994,0.9993,0.9993,17685.0
2024-11-18 18:30:00,0.9993,0.9997,0.9993,0.9994,5775.0
2024-11-18 18:45:00,0.9994,0.9994,0.9994,0.9994,611.0
2024-11-18 19:00:00,0.9994,0.9997,0.9994,0.9994,399.0
2024-11-18 19:15:00,0.9994,0.9996,0.9994,0.9994,688.0
2024-11-18 19:30:00,0.9994,0.9995,0.9994,0.9994,419.0
2024-11-18 19:45:00,0.9994,0.9995,0.9994,0.9994,386.0
2024-11-18 20:00:00,0.9994,0.9994,0.9992,0.9992,1222.0
2024-11-18 20:15:00,0.9992,0.9994,0.9992,0.9992,240.0
2024-11-18 20:30:00,0.9992,0.9992,0.999,0.999,11996.0
2024-11-18 20:45:00,0.9989,0.999,0.9989,0.999,77.0
2024-11-18 21:00:00,0.999,0.9991,0.999,0.999,146.0
2024-11-18 21:15:00,0.9991,0.9992,0.9989,0.9991,202.0
2024-11-18 21:30:00,0.9991,0.9991,0.9988,0.9988,103.0
2024-11-18 21:45:00,0.9991,0.9991,0.9989,0.9989,89.0
2024-11-18 22:00:00,0.999,0.9992,0.999,0.9992,2124.0
2024-11-18 22:15:00,0.9992,0.9994,0.9992,0.9992,212.0
2024-11-18 22:30:00,0.9992,0.9992,0.999,0.9991,2688.0
2024-11-18 22:45:00,0.9991,0.9993,0.9991,0.9991,122.0
2024-11-18 23:00:00,0.9991,0.9993,0.9991,0.9993,168.0
2024-11-18 23:15:00,0.9993,0.9994,0.9992,0.9993,25163.0
2024-11-18 23:30:00,0.9993,0.9996,0.9993,0.9994,6628.0
2024-11-18 23:45:00,0.9994,0.9997,0.9994,0.9994,673.0
2024-11-19 00:00:00,0.9994,0.9997,0.9994,0.9995,5931.0
2024-11-19 00:15:00,0.9995,0.9995,0.9994,0.9994,360.0
2024-11-19 00:30:00,0.9994,0.9996,0.9994,0.9996,314.0
2024-11-19 00:45:00,0.9996,0.9996,0.9995,0.9995,240.0
2024-11-19 01:00:00,0.9995,0.9995,0.9995,0.9995,251.0
2024-11-19 01:15:00,0.9995,0.9995,0.9995,0.9995,240.0
2024-11-19 01:30:00,0.9995,0.9995,0.9995,0.9995,103.0
2024-11-19 01:45:00,0.9995,0.9995,0.9995,0.9995,104.0
2024-11-19 02:00:00,0.9995,0.9995,0.9995,0.9995,64.0
2024-11-19 02:15:00,0.9995,0.9995,0.9995,0.9995,6.0
2024-11-19 02:30:00,0.9995,0.9995,0.9993,0.9993,4277.0
2024-11-19 02:45:00,0.9993,0.9994,0.9993,0.9994,128.0
2024-11-19 03:00:00,0.9994,0.9995,0.9994,0.9995,130.0
2024-11-19 03:15:00,0.9995,0.9995,0.9995,0.9995,108.0
2024-11-19 03:30:00,0.9995,0.9996,0.9995,0.9995,110.0
2024-11-19 03:45:00,0.9995,0.9995,0.9995,0.9995,125.0
2024-11-19 04:00:00,0.9995,0.9995,0.9994,0.9994,105.0
2024-11-19 04:15:00,0.9994,0.9995,0.9994,0.9994,178.0
2024-11-19 04:30:00,0.9994,0.9995,0.9994,0.9994,121.0
2024-11-19 04:45:00,0.9994,0.9994,0.9993,0.9993,537.0
2024-11-19 05:00:00,0.9993,0.9993,0.9993,0.9993,1379.0
2024-11-19 05:15:00,0.9993,0.9995,0.9993,0.9993,2022.0
2024-11-19 05:30:00,0.9993,0.9993,0.9993,0.9993,104.0
2024-11-19 05:45:00,0.9993,0.9995,0.9993,0.9994,124.0
2024-11-19 06:00:00,0.9994,0.9995,0.9994,0.9994,157.0
2024-11-19 06:15:00,0.9994,0.9994,0.9994,0.9994,108.0
2024-11-19 06:30:00,0.9994,0.9994,0.9993,0.9993,115.0
2024-11-19 06:45:00,0.9993,0.9996,0.9993,0.9996,1197.0
2024-11-19 07:00:00,0.9995,0.9995,0.9993,0.9993,106.0
2024-11-19 07:15:00,0.9993,0.9996,0.9993,0.9994,7961.0
2024-11-19 07:30:00,0.9994,0.9994,0.9993,0.9994,212.0
2024-11-19 07:45:00,0.9994,0.9995,0.9994,0.9995,219.0
2024-11-19 08:00:00,0.9994,0.9995,0.9994,0.9994,140.0
2024-11-19 08:15:00,0.9994,0.9995,0.9994,0.9995,154.0
2024-11-19 08:30:00,0.9994,0.9998,0.9994,0.9998,2376.0
2024-11-19 08:45:00,0.9996,0.9996,0.9995,0.9996,140.0
2024-11-19 09:00:00,0.9995,0.9996,0.9995,0.9996,99.0
2024-11-19 09:15:00,0.9996,0.9997,0.9995,0.9995,162.0
2024-11-19 09:30:00,0.9995,0.9996,0.9994,0.9994,4175.0
2024-11-19 09:45:00,0.9994,0.9995,0.9994,0.9995,4421.0
2024-11-19 10:00:00,0.9995,0.9995,0.9994,0.9994,239.0
2024-11-19 10:15:00,0.9994,0.9995,0.9994,0.9995,620.0
2024-11-19 10:30:00,0.9995,0.9995,0.9995,0.9995,103.0
2024-11-19 10:45:00,0.9995,0.9995,0.9994,0.9994,103.0
2024-11-19 11:00:00,0.9994,0.9995,0.9994,0.9995,307.0
2024-11-19 11:15:00,0.9995,0.9996,0.9994,0.9994,251.0
2024-11-19 11:30:00,0.9994,0.9995,0.9994,0.9995,277.0
2024-11-19 11:45:00,0.9995,0.9996,0.9994,0.9994,157.0
2024-11-19 12:00:00,0.9994,0.9994,0.9993,0.9993,173.0
2024-11-19 12:15:00,0.9993,0.9994,0.9993,0.9994,117.0
2024-11-19 12:30:00,0.9994,0.9994,0.9994,0.9994,132.0
2024-11-19 12:45:00,0.9994,0.9995,0.9994,0.9994,122.0
2024-11-19 13:00:00,0.9994,0.9994,0.9993,0.9994,170.0
2024-11-19 13:15:00,0.9994,0.9995,0.9993,0.9995,226.0
2024-11-19 13:30:00,0.9994,0.9996,0.9994,0.9995,355.0
2024-11-19 13:45:00,0.9995,0.9996,0.9994,0.9995,548.0
2024-11-19 14:00:00,0.9995,0.9996,0.9994,0.9995,226.0
2024-11-19 14:15:00,0.9995,0.9995,0.9995,0.9995,107.0
2024-11-19 14:30:00,0.9995,0.9995,0.9994,0.9995,108.0
2024-11-19 14:45:00,0.9995,0.9995,0.9994,0.9994,141.0
2024-11-19 15:00:00,0.9994,0.9994,0.9994,0.9994,106.0
2024-11-19 15:15:00,0.9994,0.9996,0.9994,0.9996,260.0
2024-11-19 15:30:00,0.9995,0.9995,0.9992,0.9992,10877.0
2024-11-19 15:45:00,0.9992,0.9992,0.999,0.9991,10073.0
2024-11-19 16:00:00,0.9991,0.9993,0.999,0.999,844.0
2024-11-19 16:15:00,0.999,0.9992,0.999,0.999,234.0
2024-11-19 16:30:00,0.999,0.9991,0.999,0.999,158.0
2024-11-19 16:45:00,0.999,0.9993,0.999,0.9991,210473.0
2024-11-19 17:00:00,0.9991,0.9994,0.999,0.9994,74375.0
2024-11-19 17:15:00,0.9993,0.9994,0.999,0.999,4356.0
2024-11-19 17:30:00,0.999,0.9993,0.999,0.9991,23604.0
2024-11-19 17:45:00,0.9991,0.9993,0.9991,0.9991,2549.0
2024-11-19 18:00:00,0.9991,0.9993,0.9989,0.9992,166572.0
2024-11-19 18:15:00,0.9992,0.9992,0.9992,0.9992,5933.0
2024-11-19 18:30:00,0.9992,0.9992,0.9987,0.9987,19904.0
2024-11-19 18:45:00,0.9988,0.999,0.9988,0.999,3604.0
2024-11-19 19:00:00,0.999,0.9991,0.9989,0.9989,6964.0
2024-11-19 19:15:00,0.9988,0.9989,0.9988,0.9989,12.0
2024-11-19 19:30:00,0.999,0.999,0.999,0.999,5678.0
2024-11-19 19:45:00,0.999,0.999,0.999,0.999,1530.0
2024-11-19 20:00:00,0.9991,0.9996,0.999,0.9996,38707.0
2024-11-19 20:15:00,0.9996,1.001,0.9996,1.0002,25771.0
2024-11-19 20:30:00,1.0002,1.0002,1.0,1.0,9958.0
2024-11-19 20:45:00,1.0,1.0,1.0,1.0,782.0
2024-11-19 21:00:00,1.0,1.0,1.0,1.0,691.0
2024-11-19 21:15:00,1.0,1.0,1.0,1.0,638.0
2024-11-19 21:30:00,1.0,1.0,1.0,1.0,21096.0
2024-11-19 21:45:00,1.0,1.0002,1.0,1.0,1026.0
2024-11-19 22:00:00,1.0,1.0001,1.0,1.0,1104.0
2024-11-19 22:15:00,1.0,1.0,1.0,1.0,291.0
2024-11-19 22:30:00,1.0,1.0,1.0,1.0,278.0
2024-11-19 22:45:00,1.0,1.0,1.0,1.0,566.0
2024-11-19 23:00:00,1.0,1.0,1.0,1.0,198.0
2024-11-19 23:15:00,1.0,1.0,1.0,1.0,183.0
2024-11-19 23:30:00,1.0,1.0007,1.0,1.0001,362.0
2024-11-19 23:45:00,1.0001,1.0004,1.0001,1.0001,127.0
2024-11-20 00:00:00,1.0001,1.0004,1.0001,1.0001,158.0
2024-11-20 00:15:00,1.0001,1.0001,0.994,0.9986,77298.0
2024-11-20 00:30:00,0.9986,0.9986,0.9985,0.9986,224.0
2024-11-20 00:45:00,0.9987,0.9989,0.9987,0.9989,41.0
2024-11-20 01:00:00,0.9989,0.9989,0.9989,0.9989,0.0
2024-11-20 01:15:00,0.9988,0.9988,0.9988,0.9988,24.0
2024-11-20 01:30:00,0.9986,0.9988,0.9986,0.9988,47.0
2024-11-20 01:45:00,0.9988,0.9988,0.9988,0.9988,0.0
2024-11-20 02:00:00,0.9987,0.9997,0.9985,0.9988,7298.0
2024-11-20 02:15:00,0.9987,0.9988,0.9985,0.9986,2613.0
2024-11-20 02:30:00,0.9985,0.9986,0.9985,0.9985,82.0
2024-11-20 02:45:00,0.9985,0.9989,0.9984,0.9987,157.0
2024-11-20 03:00:00,0.9986,0.9989,0.9985,0.9988,312.0
2024-11-20 03:15:00,0.9989,0.999,0.9988,0.9989,530.0
2024-11-20 03:30:00,0.9989,0.999,0.9989,0.999,262.0
2024-11-20 03:45:00,0.999,0.999,0.999,0.999,118.0
2024-11-20 04:00:00,0.999,0.999,0.999,0.999,105.0
2024-11-20 04:15:00,0.999,0.9992,0.999,0.999,20518.0
2024-11-20 04:30:00,0.999,0.999,0.999,0.999,409.0
2024-11-20 04:45:00,0.999,0.9997,0.999,0.9995,6502.0
2024-11-20 05:00:00,0.9994,0.9997,0.9991,0.9991,386.0
2024-11-20 05:15:00,0.9991,0.9997,0.9991,0.9992,315.0
2024-11-20 05:30:00,0.9992,0.9996,0.9991,0.9991,234.0
2024-11-20 05:45:00,0.9991,0.9996,0.9991,0.9996,7882.0
2024-11-20 06:00:00,0.9996,0.9996,0.9993,0.9993,457.0
2024-11-20 06:15:00,0.9993,0.9996,0.9993,0.9993,256.0
2024-11-20 06:30:00,0.9993,0.9996,0.9993,0.9993,135.0
2024-11-20 06:45:00,0.9993,0.9997,0.9992,0.9995,4970.0
2024-11-20 07:00:00,0.9995,0.9998,0.9993,0.9994,7665.0
2024-11-20 07:15:00,0.9994,0.9997,0.9993,0.9993,306.0
2024-11-20 07:30:00,0.9993,0.9993,0.9993,0.9993,200.0
2024-11-20 07:45:00,0.9993,0.9996,0.9993,0.9993,478.0
2024-11-20 08:00:00,0.9993,0.9996,0.9993,0.9993,157.0
2024-11-20 08:15:00,0.9993,0.9996,0.9993,0.9993,120.0
2024-11-20 08:30:00,0.9993,0.9994,0.9993,0.9994,111.0
2024-11-20 08:45:00,0.9994,0.9994,0.9994,0.9994,101.0
2024-11-20 09:00:00,0.9994,0.9994,0.9994,0.9994,145.0
2024-11-20 09:15:00,0.9994,0.9995,0.9994,0.9994,181.0
2024-11-20 09:30:00,0.9994,0.9994,0.9994,0.9994,129.0
2024-11-20 09:45:00,0.9994,0.9994,0.9994,0.9994,179.0
2024-11-20 10:00:00,0.9994,0.9995,0.9994,0.9994,141.0
2024-11-20 10:15:00,0.9994,0.9995,0.9994,0.9994,147.0
2024-11-20 10:30:00,0.9994,0.9994,0.9993,0.9993,1121.0
2024-11-20 10:45:00,0.9993,0.9998,0.9993,0.9998,4523.0
2024-11-20 11:00:00,0.9996,0.9996,0.9993,0.9994,1706.0
2024-11-20 11:15:00,0.9994,0.9994,0.9994,0.9994,162.0
2024-11-20 11:30:00,0.9994,0.9994,0.9994,0.9994,103.0
2024-11-20 11:45:00,0.9994,0.9997,0.9994,0.9994,133.0
2024-11-20 12:00:00,0.9994,0.9995,0.9994,0.9994,158.0
2024-11-20 12:15:00,0.9994,0.9994,0.9994,0.9994,157.0
2024-11-20 12:30:00,0.9994,0.9994,0.9994,0.9994,105.0
2024-11-20 12:45:00,0.9994,0.9995,0.9994,0.9995,193.0
2024-11-20 13:00:00,0.9994,0.9994,0.9994,0.9994,106.0
2024-11-20 13:15:00,0.9994,0.9995,0.9994,0.9994,128.0
2024-11-20 13:30:00,0.9994,0.9995,0.9994,0.9994,125.0
2024-11-20 13:45:00,0.9994,0.9995,0.9994,0.9994,122.0
2024-11-20 14:00:00,0.9994,0.9995,0.9994,0.9994,161.0
2024-11-20 14:15:00,0.9994,0.9994,0.9994,0.9994,104.0
2024-11-20 14:30:00,0.9994,0.9995,0.9994,0.9994,114.0
2024-11-20 14:45:00,0.9994,0.9994,0.9994,0.9994,100.0
2024-11-20 15:00:00,0.9994,0.9994,0.9994,0.9994,59.0
2024-11-20 15:15:00,0.9994,0.9994,0.9994,0.9994,48.0
2024-11-20 15:30:00,0.9994,0.9994,0.9994,0.9994,59.0
2024-11-20 15:45:00,0.9994,0.9995,0.9994,0.9995,2195.0
2024-11-20 16:00:00,0.9995,0.9998,0.9995,0.9996,127.0
2024-11-20 16:15:00,0.9996,0.9996,0.9995,0.9996,204.0
2024-11-20 16:30:00,0.9996,0.9998,0.9996,0.9996,174.0
2024-11-20 16:45:00,0.9996,0.9996,0.9996,0.9996,102.0
2024-11-20 17:00:00,0.9996,0.9996,0.9996,0.9996,142.0
2024-11-20 17:15:00,0.9996,0.9996,0.9996,0.9996,197.0
2024-11-20 17:30:00,0.9996,0.9996,0.9996,0.9996,123.0
2024-11-20 17:45:00,0.9996,0.9999,0.9996,0.9998,6874.0
2024-11-20 18:00:00,0.9998,0.9998,0.9998,0.9998,326.0
2024-11-20 18:15:00,0.9998,0.9999,0.9998,0.9998,10555.0
2024-11-20 18:30:00,0.9998,0.9998,0.9998,0.9998,270.0
2024-11-20 18:45:00,0.9998,0.9999,0.9998,0.9998,157.0
2024-11-20 19:00:00,0.9998,0.9999,0.9998,0.9999,11715.0
2024-11-20 19:15:00,0.9999,0.9999,0.9999,0.9999,448.0
2024-11-20 19:30:00,0.9999,1.0,0.9999,0.9999,387.0
2024-11-20 19:45:00,0.9999,1.0,0.9999,0.9999,234.0
2024-11-20 20:00:00,0.9999,0.9999,0.9999,0.9999,206.0
2024-11-20 20:15:00,0.9999,1.0,0.9999,0.9999,136.0
2024-11-20 20:30:00,0.9999,0.9999,0.9999,0.9999,101.0
2024-11-20 20:45:00,0.9999,1.0,0.9999,1.0,118.0
2024-11-20 21:00:00,0.9999,1.0001,0.9997,0.9998,175357.0
2024-11-20 21:15:00,0.9998,1.0,0.9994,0.9994,4119.0
2024-11-20 21:30:00,0.9994,0.9998,0.9994,0.9994,1580.0
2024-11-20 21:45:00,0.9994,0.9994,0.9991,0.9992,1211.0
2024-11-20 22:00:00,0.9992,0.9996,0.9991,0.9992,1244.0
2024-11-20 22:15:00,0.9992,0.9992,0.9991,0.9991,1074.0
2024-11-20 22:30:00,0.9991,0.9992,0.9991,0.9991,1194.0
2024-11-20 22:45:00,0.9991,0.9992,0.9991,0.9992,1160.0
2024-11-20 23:00:00,0.9992,0.9992,0.9992,0.9992,302.0
2024-11-20 23:15:00,0.9992,0.9992,0.9992,0.9992,6.0
2024-11-20 23:30:00,0.9992,0.9992,0.9992,0.9992,15.0
2024-11-20 23:45:00,0.9992,0.9992,0.9992,0.9992,29.0
2024-11-21 00:00:00,0.9992,0.9992,0.9992,0.9992,156.0
2024-11-21 00:15:00,0.9992,0.9992,0.9992,0.9992,106.0
2024-11-21 00:30:00,0.9992,0.9995,0.9992,0.9992,201.0
2024-11-21 00:45:00,0.9992,0.9992,0.9992,0.9992,115.0
2024-11-21 01:00:00,0.9992,0.9992,0.9991,0.9991,611.0
2024-11-21 01:15:00,0.9991,0.9999,0.9991,0.9999,9775.0
2024-11-21 01:30:00,0.9999,1.0,0.9992,0.9993,20958.0
2024-11-21 01:45:00,0.9993,0.9997,0.9993,0.9993,536.0
2024-11-21 02:00:00,0.9993,0.9993,0.9993,0.9993,902.0
2024-11-21 02:15:00,0.9993,0.9997,0.9993,0.9993,354.0
2024-11-21 02:30:00,0.9993,0.9997,0.9993,0.9994,459.0
2024-11-21 02:45:00,0.9994,0.9996,0.999,0.9991,31157.0
2024-11-21 03:00:00,0.9991,0.9991,0.999,0.999,1092.0
2024-11-21 03:15:00,0.999,0.9991,0.999,0.9991,650.0
2024-11-21 03:30:00,0.9991,0.9991,0.999,0.999,321.0
2024-11-21 03:45:00,0.999,0.9993,0.999,0.9991,319.0
2024-11-21 04:00:00,0.9991,0.9993,0.9991,0.9992,265.0
2024-11-21 04:15:00,0.9993,0.9993,0.9993,0.9993,289.0
2024-11-21 04:30:00,0.9993,0.9996,0.9993,0.9994,2488.0
2024-11-21 04:45:00,0.9994,0.9996,0.9992,0.9996,241.0
2024-11-21 05:00:00,0.9993,0.9996,0.9993,0.9994,143.0
2024-11-21 05:15:00,0.9994,0.9994,0.9992,0.9993,2133.0
2024-11-21 05:30:00,0.9993,0.9994,0.9993,0.9994,105.0
2024-11-21 05:45:00,0.9994,0.9995,0.9993,0.9994,135.0
2024-11-21 06:00:00,0.9994,0.9994,0.9994,0.9994,113.0
2024-11-21 06:15:00,0.9994,0.9995,0.9994,0.9995,2195.0
2024-11-21 06:30:00,0.9995,0.9995,0.9994,0.9994,141.0
2024-11-21 06:45:00,0.9994,0.9996,0.9994,0.9995,374.0
2024-11-21 07:00:00,0.9995,0.9997,0.9994,0.9996,225.0
2024-11-21 07:15:00,0.9996,0.9996,0.9995,0.9995,106.0
2024-11-21 07:30:00,0.9995,0.9995,0.9995,0.9995,107.0
2024-11-21 07:45:00,0.9995,0.9998,0.9995,0.9996,2828.0
2024-11-21 08:00:00,0.9996,0.9997,0.9995,0.9996,245.0
2024-11-21 08:15:00,0.9996,0.9997,0.9995,0.9997,157.0
2024-11-21 08:30:00,0.9997,0.9997,0.9995,0.9995,129.0
2024-11-21 08:45:00,0.9995,0.9995,0.9995,0.9995,102.0
2024-11-21 09:00:00,0.9995,0.9996,0.9995,0.9995,161.0
2024-11-21 09:15:00,0.9995,0.9995,0.9995,0.9995,128.0
2024-11-21 09:30:00,0.9995,0.9996,0.9995,0.9996,4451.0
2024-11-21 09:45:00,0.9996,0.9999,0.9996,0.9998,29620.0
2024-11-21 10:00:00,0.9998,0.9999,0.9998,0.9998,858.0
2024-11-21 10:15:00,0.9998,0.9999,0.9998,0.9998,575.0
2024-11-21 10:30:00,0.9998,0.9999,0.9998,0.9998,236.0
2024-11-21 10:45:00,0.9998,0.9999,0.9998,0.9999,251.0
2024-11-21 11:00:00,0.9999,1.0001,0.9999,0.9999,11317.0
2024-11-21 11:15:00,0.9999,1.0001,0.9999,0.9999,537.0
2024-11-21 11:30:00,0.9999,0.9999,0.9999,0.9999,365.0
2024-11-21 11:45:00,0.9999,1.0001,0.9998,0.9999,396.0
2024-11-21 12:00:00,0.9999,1.0001,0.9998,0.9999,203.0
2024-11-21 12:15:00,1.0,1.0001,0.9999,1.0,421.0
2024-11-21 12:30:00,1.0,1.0001,0.9999,0.9999,150.0
2024-11-21 12:45:00,0.9999,1.0,0.9999,0.9999,151.0
2024-11-21 13:00:00,0.9999,1.0001,0.9999,1.0001,427.0
2024-11-21 13:15:00,1.0001,1.0001,0.9999,0.9999,1930.0
2024-11-21 13:30:00,0.9999,1.0002,0.9999,0.9999,206647.0
2024-11-21 13:45:00,0.9999,1.0,0.9999,0.9999,5123.0
2024-11-21 14:00:00,0.9999,0.9999,0.9998,0.9998,17426.0
2024-11-21 14:15:00,0.9998,1.0,0.9998,0.9998,6954.0
2024-11-21 14:30:00,0.9998,0.9999,0.9998,0.9998,1973.0
2024-11-21 14:45:00,0.9998,0.9999,0.9998,0.9998,1784.0
2024-11-21 15:00:00,0.9998,0.9998,0.9998,0.9998,1646.0
2024-11-21 15:15:00,0.9998,0.9998,0.9998,0.9998,1810.0
2024-11-21 15:30:00,0.9998,0.9998,0.9998,0.9998,526.0
2024-11-21 15:45:00,0.9998,0.9998,0.9998,0.9998,192.0
2024-11-21 16:00:00,0.9998,0.9999,0.9998,0.9998,1539.0
2024-11-21 16:15:00,0.9998,0.9998,0.9998,0.9998,100.0
2024-11-21 16:30:00,0.9998,0.9998,0.9998,0.9998,107.0
2024-11-21 16:45:00,0.9998,0.9998,0.9998,0.9998,14425.0
2024-11-21 17:00:00,0.9998,1.0,0.9998,0.9999,25289.0
2024-11-21 17:15:00,0.9999,0.9999,0.9999,0.9999,861.0
2024-11-21 17:30:00,0.9999,0.9999,0.9999,0.9999,453.0
2024-11-21 17:45:00,0.9999,0.9999,0.9999,0.9999,299.0
2024-11-21 18:00:00,0.9999,0.9999,0.9999,0.9999,268.0
2024-11-21 18:15:00,0.9999,0.9999,0.9999,0.9999,269.0
2024-11-21 18:30:00,0.9999,0.9999,0.9999,0.9999,292.0
2024-11-21 18:45:00,0.9999,0.9999,0.9999,0.9999,260.0
2024-11-21 19:00:00,0.9999,0.9999,0.9999,0.9999,98.0
2024-11-21 19:15:00,0.9999,0.9999,0.9999,0.9999,0.0
2024-11-21 19:30:00,0.9999,0.9999,0.9999,0.9999,0.0
2024-11-21 19:45:00,1.0,1.0,0.9999,0.9999,1105.0
2024-11-21 20:00:00,0.9999,0.9999,0.9999,0.9999,109.0
2024-11-21 20:15:00,0.9999,1.0002,0.9999,1.0,1373.0
2024-11-21 20:30:00,1.0,1.0,1.0,1.0,103.0
2024-11-21 20:45:00,1.0,1.0,0.9994,0.9995,375302.0
2024-11-21 21:00:00,0.9995,0.9996,0.9988,0.9989,6779.0
2024-11-21 21:15:00,0.9989,0.9997,0.9989,0.999,2011.0
2024-11-21 21:30:00,0.999,0.9997,0.999,0.9991,4117.0
2024-11-21 21:45:00,0.999,0.9992,0.999,0.999,4124.0
2024-11-21 22:00:00,0.999,0.9992,0.999,0.999,4892.0
2024-11-21 22:15:00,0.999,0.999,0.999,0.999,2370.0
2024-11-21 22:30:00,0.999,0.999,0.999,0.999,2703.0
2024-11-21 22:45:00,0.999,0.9991,0.999,0.999,444.0
2024-11-21 23:00:00,0.999,0.9991,0.999,0.9991,109.0
2024-11-21 23:15:00,0.999,0.9991,0.999,0.999,129.0
2024-11-21 23:30:00,0.9991,0.9991,0.9989,0.9989,622.0
2024-11-21 23:45:00,0.999,0.9991,0.999,0.9991,47.0
2024-11-22 00:00:00,0.9991,0.9991,0.9989,0.9989,470.0
2024-11-22 00:15:00,0.999,0.999,0.999,0.999,42.0
2024-11-22 00:30:00,0.999,0.999,0.999,0.999,97.0
2024-11-22 00:45:00,0.999,0.999,0.999,0.999,36.0
2024-11-22 01:00:00,0.9991,0.9991,0.999,0.999,399.0
2024-11-22 01:15:00,0.9989,0.9989,0.9989,0.9989,19.0
2024-11-22 01:30:00,0.9989,0.9989,0.9989,0.9989,23.0
2024-11-22 01:45:00,0.9989,0.999,0.9989,0.999,3608.0
2024-11-22 02:00:00,0.999,0.999,0.9989,0.9989,213.0
2024-11-22 02:15:00,0.9989,0.9992,0.9989,0.9989,3686.0
2024-11-22 02:30:00,0.9989,0.9994,0.9989,0.9991,9279.0
